True,Pred
4462,4827.8423
4642,4779.126
4369,4729.2607
4672,4705.4146
4661,4727.5347
4655,4753.594
4716,4742.7524
4377,4784.9424
4484,4719.983
4911,4704.8037
5218,4921.9365
5759,5217.791
5456,5665.9375
5359,5619.074
5305,5443.2837
5769,5348.0967
5565,5673.804
5367,5640.345
5633,5492.3916
5664,5574.51
6082,5640.234
6505,5937.4043
5813,6279.0903
6379,6359.8613
6091,6154.949
6219,6129.9795
6052,6077.559
6105,6018.5874
6030,5996.4194
5969,5964.8623
5707,5913.4155
5681,5806.458
6052,5678.6743
5904,5915.867
5426,5892.388
6005,5836.693
5766,5852.386
5946,5831.555
5981,5847.4033
6104,5899.9795
5991,5983.5815
5670,5946.338
5709,5839.059
5416,5687.537
5793,5577.381
