True,Pred
4462,4875.1357
4642,4779.749
4369,4807.0083
4672,4693.113
4661,4796.7637
4655,4789.7085
4716,4818.0186
4377,4853.257
4484,4746.9272
4911,4716.273
5218,4920.7124
5759,5175.6562
5456,5612.28
5359,5591.6157
5305,5499.68
5769,5403.867
5565,5681.802
5367,5632.025
5633,5536.6973
5664,5626.1963
6082,5659.75
6505,5950.2314
5813,6243.6353
6379,6315.633
6091,6222.5464
6219,6114.838
6052,6154.188
6105,6062.344
6030,6069.5786
5969,6021.2085
5707,5981.789
5681,5853.763
6052,5754.8076
5904,5942.2773
5426,5911.6885
6005,5849.5786
5766,5902.638
5946,5816.0527
5981,5921.101
6104,5940.8843
5991,6032.5703
5670,5995.0527
5709,5876.0566
5416,5768.3516
5793,5607.038
