True,Pred
4462,4782.1934
4642,4773.3945
4369,4726.357
4672,4655.0435
4661,4700.3755
4655,4745.2866
4716,4764.3735
4377,4787.966
4484,4724.0664
4911,4625.4253
5218,4850.0566
5759,5137.2314
5456,5561.2217
5359,5567.965
5305,5466.6377
5769,5362.48
5565,5616.7886
5367,5600.984
5633,5507.127
5664,5559.4297
6082,5609.307
6505,5873.1914
5813,6120.8164
6379,6146.224
6091,6083.037
6219,6015.7153
6052,6027.4116
6105,5959.8604
6030,5959.751
5969,5921.9985
5707,5887.5615
5681,5787.8833
6052,5698.7393
5904,5862.8076
5426,5839.448
6005,5782.9736
5766,5821.8916
5946,5769.5835
5981,5834.4126
6104,5856.57
5991,5931.818
5670,5901.763
5709,5808.975
5416,5707.7188
5793,5572.9966
