True,Pred
4462,4931.9517
4642,4845.503
4369,4836.3794
4672,4679.22
4661,4814.179
4655,4812.2607
4716,4850.5015
4377,4891.632
4484,4789.913
4911,4684.1875
5218,4996.824
5759,5335.981
5456,5739.3696
5359,5706.36
5305,5639.501
5769,5539.07
5565,5783.6494
5367,5731.33
5633,5670.955
5664,5726.4204
6082,5745.8716
6505,5919.2085
5813,6060.7524
6379,6095.327
6091,6066.441
6219,6009.4062
6052,6023.554
6105,5979.908
6030,5980.4766
5969,5956.106
5707,5939.231
5681,5892.295
6052,5828.7656
5904,5914.7163
5426,5902.8394
6005,5904.428
5766,5903.5015
5946,5863.45
5981,5906.3174
6104,5911.3594
5991,5956.5933
5670,5943.984
5709,5911.605
5416,5839.4478
5793,5722.191
