True,Pred
4462,4758.1753
4642,4854.9766
4369,4762.105
4672,4732.2505
4661,4705.1
4655,4810.7915
4716,4757.5615
4377,4763.149
4484,4755.086
4911,4704.025
5218,4995.88
5759,5254.5454
5456,5655.436
5359,5632.0747
5305,5502.1
5769,5345.4287
5565,5710.7505
5367,5667.9966
5633,5529.5244
5664,5484.5127
6082,5638.3096
6505,5969.6465
5813,6214.6265
6379,6196.1025
6091,6092.4927
6219,6106.2896
6052,6058.479
6105,5980.3584
6030,5970.148
5969,5911.2466
5707,5890.51
5681,5793.05
6052,5710.0903
5904,5925.8936
5426,5915.222
6005,5754.157
5766,5731.585
5946,5836.7324
5981,5800.9746
6104,5858.874
5991,5893.3804
5670,5902.3477
5709,5821.766
5416,5719.4995
5793,5543.627
