True,Pred
4462,4758.471
4642,4668.0664
4369,4627.9663
4672,4545.37
4661,4637.555
4655,4626.5107
4716,4628.8833
4377,4674.7935
4484,4584.3535
4911,4568.5967
5218,4831.09
5759,5103.475
5456,5567.0625
5359,5490.6226
5305,5363.722
5769,5229.8726
5565,5584.0244
5367,5499.2583
5633,5401.9917
5664,5478.451
6082,5509.2554
6505,5844.4136
5813,6177.549
6379,6236.443
6091,6101.5137
6219,6007.4546
6052,5983.5776
6105,5893.3486
6030,5889.706
5969,5840.8174
5707,5795.284
5681,5702.015
6052,5577.371
5904,5822.039
5426,5755.253
6005,5773.53
5766,5786.073
5946,5693.9287
5981,5749.2827
6104,5776.1587
5991,5872.7207
5670,5818.627
5709,5755.9097
5416,5592.9595
5793,5466.747
