True,Pred
4462,4751.108
4642,4694.049
4369,4681.892
4672,4601.889
4661,4671.2783
4655,4697.363
4716,4711.397
4377,4742.1543
4484,4646.8257
4911,4594.58
5218,4813.8774
5759,5100.458
5456,5568.0215
5359,5548.974
5305,5455.553
5769,5353.787
5565,5630.426
5367,5584.236
5633,5497.917
5664,5576.709
6082,5607.5947
6505,5862.728
5813,6127.4023
6379,6115.445
6091,6107.657
6219,6010.6606
6052,6044.8623
6105,5963.067
6030,5968.514
5969,5925.2285
5707,5889.714
5681,5778.534
6052,5687.6064
5904,5855.3564
5426,5828.799
6005,5755.623
5766,5819.707
5946,5747.0894
5981,5835.3516
6104,5852.9136
5991,5935.5415
5670,5901.941
5709,5798.999
5416,5699.375
5793,5559.633
