True,Pred
4462,4802.9194
4642,4710.6035
4369,4737.1934
4672,4621.156
4661,4727.7544
4655,4724.558
4716,4747.4365
4377,4774.5405
4484,4677.5503
4911,4643.101
5218,4846.545
5759,5099.8506
5456,5541.547
5359,5481.8022
5305,5400.065
5769,5310.627
5565,5601.013
5367,5524.023
5633,5432.184
5664,5535.242
6082,5558.6304
6505,5865.3096
5813,6152.3774
6379,6185.081
6091,6156.3447
6219,6024.2085
6052,6077.281
6105,5979.434
6030,5990.608
5969,5938.772
5707,5902.519
5681,5780.3955
6052,5685.5312
5904,5858.182
5426,5824.0474
6005,5775.975
5766,5833.022
5946,5730.8726
5981,5842.805
6104,5853.548
5991,5947.295
5670,5911.3525
5709,5804.804
5416,5698.01
5793,5503.023
