True,Pred
4462,4720.977
4642,4677.8984
4369,4684.6377
4672,4590.8813
4661,4662.437
4655,4703.3706
4716,4722.3384
4377,4751.312
4484,4638.7896
4911,4590.6865
5218,4784.873
5759,5083.669
5456,5491.434
5359,5529.4536
5305,5425.021
5769,5341.3926
5565,5559.9023
5367,5573.253
5633,5462.319
5664,5523.4565
6082,5586.7495
6505,5824.076
5813,6123.349
6379,6091.25
6091,6052.404
6219,6029.8535
6052,6039.4175
6105,5971.48
6030,5963.2896
5969,5927.507
5707,5883.236
5681,5754.3667
6052,5656.816
5904,5819.4077
5426,5831.8794
6005,5690.3237
5766,5738.722
5946,5745.142
5981,5806.2305
6104,5848.313
5991,5930.5996
5670,5904.614
5709,5765.473
5416,5664.2095
5793,5526.3467
