True,Pred
4462,4845.874
4642,4768.9634
4369,4760.174
4672,4643.588
4661,4756.1406
4655,4755.6006
4716,4772.675
4377,4806.9805
4484,4714.909
4911,4649.7236
5218,4894.8193
5759,5156.376
5456,5625.2085
5359,5578.501
5305,5463.222
5769,5361.9067
5565,5663.3984
5367,5600.746
5633,5502.753
5664,5591.79
6082,5621.7095
6505,5904.2246
5813,6199.1807
6379,6243.4297
6091,6150.131
6219,6049.7993
6052,6064.0723
6105,5975.406
6030,5981.0615
5969,5934.556
5707,5893.595
5681,5782.8066
6052,5684.284
5904,5890.5303
5426,5842.214
6005,5811.8765
5766,5853.5146
5946,5768.8535
5981,5846.6494
6104,5869.21
5991,5957.984
5670,5910.9604
5709,5814.9185
5416,5697.717
5793,5570.9766
