True,Pred
4462,4758.3086
4642,4645.414
4369,4649.5913
4672,4508.929
4661,4648.683
4655,4634.428
4716,4655.5737
4377,4697.621
4484,4586.9995
4911,4522.3643
5218,4810.6255
5759,5089.0093
5456,5535.6753
5359,5499.9624
5305,5405.0664
5769,5299.79
5565,5591.913
5367,5528.351
5633,5443.0195
5664,5535.3438
6082,5551.0127
6505,5818.4385
5813,6078.3237
6379,6048.0903
6091,6075.3936
6219,5948.495
6052,5990.5347
6105,5898.4395
6030,5909.4556
5969,5860.092
5707,5826.901
5681,5726.314
6052,5638.0186
5904,5809.4546
5426,5762.0693
6005,5710.2573
5766,5787.713
5946,5685.339
5981,5782.781
6104,5789.6646
5991,5877.1895
5670,5836.304
5709,5752.9604
5416,5652.437
5793,5511.138
