True,Pred
4462,4877.293
4642,4764.971
4369,4733.918
4672,4569.112
4661,4723.6064
4655,4752.516
4716,4763.9756
4377,4816.542
4484,4662.57
4911,4559.662
5218,4982.4116
5759,5381.019
5456,5770.591
5359,5668.467
5305,5573.1343
5769,5494.2534
5565,5764.1475
5367,5685.7134
5633,5595.7866
5664,5674.5835
6082,5699.698
6505,5947.811
5813,6200.944
6379,6167.8906
6091,6123.882
6219,6032.501
6052,6025.644
6105,5955.0664
6030,5958.1567
5969,5922.7393
5707,5889.2295
5681,5804.0723
6052,5733.337
5904,5926.676
5426,5866.5347
6005,5822.758
5766,5901.496
5946,5820.839
5981,5861.321
6104,5884.139
5991,5951.291
5670,5906.493
5709,5828.156
5416,5745.829
5793,5639.684
