True,Pred
4462,4721.3037
4642,4670.676
4369,4641.572
4672,4574.2065
4661,4642.7305
4655,4650.4785
4716,4655.9424
4377,4688.858
4484,4623.214
4911,4568.243
5218,4770.744
5759,5038.842
5456,5528.9595
5359,5494.0503
5305,5322.4487
5769,5225.091
5565,5557.392
5367,5498.87
5633,5369.0244
5664,5474.7656
6082,5511.701
6505,5797.2007
5813,6092.9927
6379,6186.8906
6091,6026.035
6219,5960.764
6052,5939.233
6105,5862.426
6030,5859.503
5969,5817.8315
5707,5774.2773
5681,5676.0376
6052,5559.5366
5904,5781.236
5426,5734.9443
6005,5740.7837
5766,5741.0654
5946,5674.1875
5981,5728.362
6104,5756.736
5991,5842.7803
5670,5796.644
5709,5716.302
5416,5572.639
5793,5469.9365
