True,Pred
4462,4689.139
4642,4610.413
4369,4604.047
4672,4495.576
4661,4596.797
4655,4616.326
4716,4622.407
4377,4657.211
4484,4549.4346
4911,4500.428
5218,4771.1074
5759,5129.873
5456,5537.219
5359,5517.27
5305,5445.5415
5769,5342.799
5565,5571.2847
5367,5545.2227
5633,5471.6953
5664,5515.1636
6082,5553.6685
6505,5780.224
5813,6031.3706
6379,5997.355
6091,5980.966
6219,5923.3257
6052,5929.3438
6105,5864.798
6030,5861.0347
5969,5826.8804
5707,5792.875
5681,5700.7173
6052,5619.9463
5904,5769.7534
5426,5752.371
6005,5672.9556
5766,5727.0854
5946,5689.427
5981,5739.4033
6104,5765.8525
5991,5836.5674
5670,5808.54
5709,5720.994
5416,5628.6187
5793,5510.9653
