True,Pred
4462,4830.775
4642,4850.424
4369,4774.0566
4672,4641.1543
4661,4695.7515
4655,4804.959
4716,4738.3203
4377,4764.2573
4484,4674.5547
4911,4661.165
5218,5089.041
5759,5425.7153
5456,5832.3525
5359,5768.3457
5305,5660.078
5769,5507.3765
5565,5823.82
5367,5796.8286
5633,5679.2744
5664,5655.9526
6082,5760.368
6505,6057.59
5813,6350.559
6379,6218.824
6091,6213.6294
6219,6199.917
6052,6146.232
6105,6069.7993
6030,6060.063
5969,6012.51
5707,5989.151
5681,5902.519
6052,5838.268
5904,6009.548
5426,6003.763
6005,5853.5767
5766,5897.549
5946,5955.9277
5981,5919.9414
6104,5963.2188
5991,6008.4014
5670,6003.63
5709,5925.247
5416,5849.209
5793,5687.905
