True,Pred
4462,4855.81
4642,4748.9746
4369,4777.339
4672,4649.651
4661,4760.874
4655,4784.406
4716,4807.364
4377,4843.8667
4484,4694.7515
4911,4667.504
5218,4919.6636
5759,5243.643
5456,5666.8643
5359,5650.963
5305,5556.767
5769,5478.485
5565,5707.4272
5367,5686.57
5633,5590.7373
5664,5654.8047
6082,5699.658
6505,5937.7603
5813,6212.539
6379,6185.6543
6091,6167.411
6219,6098.9116
6052,6113.859
6105,6044.8486
6030,6041.407
5969,6005.055
5707,5967.171
5681,5855.646
6052,5766.052
5904,5928.2734
5426,5917.519
6005,5816.172
5766,5884.347
5946,5842.361
5981,5904.658
6104,5933.9165
5991,6010.877
5670,5983.8447
5709,5870.33
5416,5774.351
5793,5649.548
