True,Pred
4462,4788.2075
4642,4640.8203
4369,4657.1836
4672,4487.3354
4661,4663.2383
4655,4690.094
4716,4692.5596
4377,4739.0337
4484,4550.984
4911,4511.473
5218,4883.9976
5759,5267.857
5456,5698.1924
5359,5650.3667
5305,5518.638
5769,5450.282
5565,5724.21
5367,5686.603
5633,5556.2847
5664,5653.6265
6082,5703.3247
6505,5959.259
5813,6201.876
6379,6249.0615
6091,6143.108
6219,6077.5034
6052,6080.992
6105,6020.343
6030,6018.4077
5969,5987.2974
5707,5951.8335
5681,5841.63
6052,5749.3027
5904,5945.3174
5426,5918.311
6005,5818.8994
5766,5896.1504
5946,5849.5693
5981,5903.4624
6104,5935.3936
5991,6002.1396
5670,5969.584
5709,5854.663
5416,5758.645
5793,5631.5854
