True,Pred
4462,4683.4873
4642,4623.5903
4369,4631.1616
4672,4529.1743
4661,4605.6743
4655,4648.138
4716,4668.6504
4377,4699.284
4484,4586.254
4911,4524.6914
5218,4761.3066
5759,5099.4214
5456,5576.5107
5359,5595.431
5305,5506.305
5769,5384.715
5565,5656.139
5367,5657.383
5633,5549.6396
5664,5611.7656
6082,5675.2905
6505,5914.1675
5813,6186.648
6379,6122.246
6091,6131.062
6219,6092.517
6052,6101.9106
6105,6045.518
6030,6036.371
5969,6006.6704
5707,5971.995
5681,5872.0024
6052,5780.087
5904,5908.2383
5426,5928.156
6005,5786.131
5766,5847.5874
5946,5841.777
5981,5898.918
6104,5935.666
5991,6004.9434
5670,5988.095
5709,5884.0356
5416,5784.379
5793,5611.182
