True,Pred
4462,4695.624
4642,4623.3438
4369,4619.9805
4672,4522.46
4661,4616.561
4655,4625.065
4716,4634.1924
4377,4662.976
4484,4574.168
4911,4526.0137
5218,4754.4
5759,5032.1514
5456,5530.1987
5359,5459.8726
5305,5363.5044
5769,5243.601
5565,5574.647
5367,5497.2026
5633,5400.3545
5664,5488.327
6082,5518.6035
6505,5851.561
5813,6132.5537
6379,6119.9463
6091,6102.9917
6219,5991.518
6052,6009.691
6105,5927.108
6030,5928.862
5969,5883.608
5707,5844.985
5681,5735.809
6052,5605.7144
5904,5836.7354
5426,5783.2637
6005,5730.3823
5766,5811.7725
5946,5703.5957
5981,5793.1064
6104,5807.2617
5991,5901.651
5670,5859.022
5709,5766.4487
5416,5621.545
5793,5460.0166
