True,Pred
4462,4911.9
4642,4809.5376
4369,4811.285
4672,4669.2427
4661,4799.3823
4655,4817.6865
4716,4828.9937
4377,4868.5225
4484,4736.9585
4911,4684.758
5218,4978.8926
5759,5244.5854
5456,5633.909
5359,5598.3716
5305,5518.2056
5769,5417.6133
5565,5685.0967
5367,5634.342
5633,5539.7744
5664,5602.78
6082,5651.191
6505,5940.5337
5813,6204.243
6379,6196.2446
6091,6151.6187
6219,6088.4883
6052,6095.3877
6105,6023.1265
6030,6020.352
5969,5982.559
5707,5945.4585
5681,5828.514
6052,5736.597
5904,5929.017
5426,5895.715
6005,5809.4746
5766,5879.1255
5946,5816.801
5981,5885.685
6104,5916.356
5991,5996.269
5670,5962.818
5709,5853.312
5416,5749.584
5793,5586.5293
