True,Pred
4462,4698.635
4642,4687.181
4369,4678.7764
4672,4647.6787
4661,4674.997
4655,4668.169
4716,4676.574
4377,4695.7524
4484,4666.456
4911,4655.4834
5218,4752.596
5759,5020.114
5456,5452.351
5359,5441.2407
5305,5316.5923
5769,5199.9956
5565,5485.645
5367,5467.6294
5633,5354.8047
5664,5412.8438
6082,5477.142
6505,5758.236
5813,6095.5635
6379,6110.191
6091,5996.625
6219,5965.0986
6052,5944.819
6105,5871.363
6030,5860.4873
5969,5821.6074
5707,5773.2256
5681,5656.658
6052,5541.6123
5904,5743.927
5426,5732.3696
6005,5668.1123
5766,5673.737
5946,5657.983
5981,5700.8765
6104,5748.125
5991,5835.7295
5670,5799.0127
5709,5693.0137
5416,5551.169
5793,5417.426
