True,Pred
4462,4947.6733
4642,4853.011
4369,4862.579
4672,4758.5854
4661,4845.9404
4655,4851.0894
4716,4878.08
4377,4911.8223
4484,4814.5054
4911,4757.292
5218,5001.8604
5759,5284.239
5456,5711.67
5359,5689.2856
5305,5636.864
5769,5520.058
5565,5780.263
5367,5726.647
5633,5667.409
5664,5727.2812
6082,5747.9414
6505,6031.79
5813,6315.1514
6379,6290.2485
6091,6319.606
6219,6185.083
6052,6238.7993
6105,6139.7847
6030,6150.1416
5969,6097.148
5707,6061.7466
5681,5947.3315
6052,5854.184
5904,6024.188
5426,5985.8057
6005,5916.9536
5766,5996.8896
5946,5895.983
5981,6004.7847
6104,6013.3896
5991,6108.3687
5670,6070.6743
5709,5973.069
5416,5867.46
5793,5713.061
