True,Pred
4462,4888.24
4642,4807.9546
4369,4812.781
4672,4723.88
4661,4808.9946
4655,4810.9688
4716,4823.4824
4377,4847.9136
4484,4770.5503
4911,4738.8247
5218,4924.1143
5759,5196.9062
5456,5677.806
5359,5631.8394
5305,5574.835
5769,5451.072
5565,5745.322
5367,5670.944
5633,5610.735
5664,5685.495
6082,5697.9624
6505,5999.3677
5813,6288.4326
6379,6300.439
6091,6312.47
6219,6152.001
6052,6210.4893
6105,6104.87
6030,6117.987
5969,6061.282
5707,6026.9487
5681,5912.722
6052,5813.42
5904,5989.794
5426,5943.965
6005,5898.8086
5766,5976.8145
5946,5853.1924
5981,5969.6343
6104,5972.6274
5991,6070.818
5670,6033.3794
5709,5942.9053
5416,5827.5063
5793,5668.2905
