True,Pred
4462,4708.3774
4642,4657.2563
4369,4651.503
4672,4536.462
4661,4614.745
4655,4683.081
4716,4695.221
4377,4727.648
4484,4595.9004
4911,4529.498
5218,4801.3193
5759,5166.0127
5456,5686.511
5359,5656.758
5305,5556.0103
5769,5456.8105
5565,5685.904
5367,5696.821
5633,5586.515
5664,5619.7905
6082,5692.152
6505,5895.2993
5813,6173.1772
6379,6041.6978
6091,6049.7344
6219,6061.7363
6052,6025.4434
6105,5986.876
6030,5970.477
5969,5948.3716
5707,5913.758
5681,5821.935
6052,5746.3286
5904,5878.9995
5426,5897.7056
6005,5748.3755
5766,5820.96
5946,5852.2095
5981,5847.671
6104,5893.3433
5991,5947.2607
5670,5934.479
5709,5829.3247
5416,5751.5957
5793,5629.433
