True,Pred
4462,4961.878
4642,4842.9224
4369,4856.9297
4672,4742.103
4661,4851.704
4655,4847.99
4716,4865.7456
4377,4907.248
4484,4800.036
4911,4755.685
5218,5020.6826
5759,5312.2715
5456,5701.018
5359,5663.1357
5305,5595.052
5769,5507.888
5565,5743.4097
5367,5690.1157
5633,5623.046
5664,5686.9834
6082,5707.3975
6505,5951.555
5813,6198.2583
6379,6209.7
6091,6177.4263
6219,6074.227
6052,6102.2046
6105,6023.2354
6030,6029.1235
5969,5987.3677
5707,5954.8247
5681,5859.4536
6052,5778.2075
5904,5941.554
5426,5902.2666
6005,5855.9453
5766,5915.928
5946,5833.295
5981,5911.3774
6104,5924.5537
5991,6002.5474
5670,5966.463
5709,5882.646
5416,5789.496
5793,5669.454
