True,Pred
4462,4776.9727
4642,4635.509
4369,4666.1875
4672,4522.265
4661,4649.295
4655,4649.964
4716,4681.629
4377,4720.456
4484,4585.593
4911,4526.622
5218,4836.7334
5759,5157.4375
5456,5650.966
5359,5588.6855
5305,5526.333
5769,5409.572
5565,5707.509
5367,5623.0786
5633,5566.528
5664,5644.365
6082,5651.189
6505,5922.722
5813,6160.4673
6379,6134.378
6091,6162.2
6219,6012.989
6052,6057.067
6105,5964.8774
6030,5982.4014
5969,5934.034
5707,5907.122
5681,5816.0015
6052,5744.0625
5904,5909.8096
5426,5848.4517
6005,5826.3193
5766,5906.363
5946,5782.283
5981,5876.665
6104,5876.0376
5991,5954.001
5670,5912.097
5709,5842.035
5416,5758.381
5793,5618.5625
