True,Pred
4462,4827.923
4642,4716.6855
4369,4726.6675
4672,4613.0303
4661,4720.276
4655,4733.6724
4716,4754.252
4377,4800.671
4484,4661.1274
4911,4624.6104
5218,4905.306
5759,5238.2056
5456,5714.802
5359,5681.5654
5305,5562.419
5769,5465.4844
5565,5758.2793
5367,5727.4507
5633,5599.8384
5664,5698.8447
6082,5752.7876
6505,5984.623
5813,6261.0454
6379,6323.8267
6091,6184.0693
6219,6148.866
6052,6143.614
6105,6082.197
6030,6075.6274
5969,6043.8726
5707,6003.5
5681,5893.358
6052,5804.509
5904,5974.0713
5426,5965.7354
6005,5905.508
5766,5917.211
5946,5896.628
5981,5942.929
6104,5981.4243
5991,6053.866
5670,6024.2354
5709,5913.5986
5416,5812.297
5793,5675.135
