True,Pred
4825,4549.943
4462,4792.3115
4642,4724.35
4369,4680.9233
4672,4586.256
4661,4686.6284
4655,4758.163
4716,4749.877
4377,4786.2666
4484,4624.168
4911,4566.539
5218,4882.0264
5759,5206.3853
5456,5616.6587
5359,5638.9185
5305,5480.1704
5769,5416.531
5565,5636.468
5367,5675.2173
5633,5530.5234
5664,5573.066
6082,5667.0977
6505,5837.3643
5813,6038.6753
6379,5973.625
6091,5962.4043
6219,6000.7607
6052,5959.1167
6105,5947.251
6030,5921.609
5969,5911.9272
5707,5874.0713
5681,5782.152
6052,5693.987
5904,5829.3867
5426,5861.2
6005,5684.4624
5766,5777.959
5946,5809.297
5981,5806.608
6104,5856.987
5991,5904.8457
5670,5900.373
5709,5779.2305
5416,5693.8765
5793,5609.153
