True,Pred
4825,4626.182
4462,4745.0103
4642,4771.5933
4369,4745.435
4672,4655.909
4661,4718.747
4655,4833.5117
4716,4826.137
4377,4860.0015
4484,4688.464
4911,4624.525
5218,4877.9175
5759,5270.448
5456,5626.2593
5359,5640.1885
5305,5520.041
5769,5470.1704
5565,5668.3545
5367,5691.47
5633,5549.989
5664,5634.9995
6082,5708.1426
6505,5911.0938
5813,6199.6562
6379,5999.4087
6091,6060.409
6219,6075.9087
6052,6073.1685
6105,6019.8726
6030,6009.6113
5969,5984.2476
5707,5939.404
5681,5805.4595
6052,5731.9424
5904,5904.486
5426,5914.0244
6005,5667.752
5766,5789.501
5946,5840.621
5981,5875.5303
6104,5928.012
5991,5995.6016
5670,5965.8545
5709,5795.123
5416,5738.1045
5793,5609.249
