True,Pred
4825,4656.5605
4462,4765.8027
4642,4796.662
4369,4730.717
4672,4682.6846
4661,4718.039
4655,4817.0854
4716,4809.5713
4377,4834.9688
4484,4709.9937
4911,4652.3726
5218,4865.054
5759,5209.4814
5456,5561.8643
5359,5650.374
5305,5503.253
5769,5442.7812
5565,5597.437
5367,5690.2827
5633,5547.864
5664,5569.25
6082,5674.2393
6505,5829.4414
5813,6107.3022
6379,6047.0063
6091,5977.915
6219,6082.3105
6052,6019.292
6105,6012.7383
6030,5969.866
5969,5965.182
5707,5918.848
5681,5811.2246
6052,5706.668
5904,5825.14
5426,5905.772
6005,5695.728
5766,5723.762
5946,5843.76
5981,5818.275
6104,5892.989
5991,5944.7974
5670,5952.411
5709,5807.411
5416,5702.943
5793,5618.307
