True,Pred
4825,4614.8154
4462,4657.305
4642,4734.4736
4369,4639.793
4672,4636.636
4661,4610.807
4655,4746.24
4716,4738.077
4377,4764.3784
4484,4664.663
4911,4567.841
5218,4775.6177
5759,5124.792
5456,5515.125
5359,5616.8657
5305,5439.443
5769,5371.3745
5565,5558.215
5367,5670.453
5633,5491.745
5664,5524.2446
6082,5656.08
6505,5812.3945
5813,6023.411
6379,5965.615
6091,5932.289
6219,6005.933
6052,5967.5396
6105,5962.1714
6030,5933.9336
5969,5930.9316
5707,5891.719
5681,5790.3633
6052,5693.4453
5904,5809.3887
5426,5878.391
6005,5666.277
5766,5705.888
5946,5822.2188
5981,5802.743
6104,5871.752
5991,5914.241
5670,5919.0176
5709,5785.2827
5416,5690.4497
5793,5576.9736
