True,Pred
4825,4647.245
4462,4786.222
4642,4792.598
4369,4717.924
4672,4673.4067
4661,4706.925
4655,4796.9946
4716,4790.3086
4377,4816.398
4484,4710.648
4911,4624.9756
5218,4897.7847
5759,5252.647
5456,5635.0093
5359,5675.461
5305,5523.5244
5769,5461.1016
5565,5657.4043
5367,5707.588
5633,5569.728
5664,5608.3774
6082,5693.326
6505,5872.9463
5813,6112.621
6379,6050.3896
6091,6023.4756
6219,6040.2246
6052,6002.854
6105,5980.288
6030,5954.2583
5969,5942.4087
5707,5904.0503
5681,5812.5986
6052,5722.721
5904,5862.9546
5426,5890.629
6005,5730.0073
5766,5793.919
5946,5839.187
5981,5835.387
6104,5887.686
5991,5938.9995
5670,5930.4277
5709,5811.686
5416,5721.461
5793,5643.67
