True,Pred
4825,4597.2314
4462,4746.1504
4642,4728.0693
4369,4678.141
4672,4623.2964
4661,4674.9443
4655,4743.962
4716,4736.607
4377,4767.255
4484,4654.1953
4911,4588.4976
5218,4837.877
5759,5212.096
5456,5585.89
5359,5632.156
5305,5482.877
5769,5428.539
5565,5607.7275
5367,5662.827
5633,5527.1895
5664,5560.6665
6082,5646.164
6505,5819.6406
5813,6076.149
6379,6049.794
6091,5975.7363
6219,6024.1978
6052,5967.656
6105,5954.6953
6030,5917.878
5969,5910.056
5707,5867.8193
5681,5775.353
6052,5675.7803
5904,5810.121
5426,5856.409
6005,5692.298
5766,5741.522
5946,5803.515
5981,5786.176
6104,5846.317
5991,5898.458
5670,5898.4375
5709,5776.077
5416,5673.5845
5793,5600.9136
