True,Pred
4825,4599.58
4462,4765.8706
4642,4774.7246
4369,4690.217
4672,4629.4697
4661,4676.785
4655,4805.4688
4716,4795.3735
4377,4834.3965
4484,4664.746
4911,4588.2656
5218,4900.901
5759,5289.742
5456,5639.1294
5359,5673.6006
5305,5541.4233
5769,5488.1685
5565,5662.343
5367,5710.5557
5633,5582.2583
5664,5622.008
6082,5703.4385
6505,5868.699
5813,6123.056
6379,6034.747
6091,6018.695
6219,6060.771
6052,6020.3228
6105,6000.3574
6030,5970.779
5969,5960.3
5707,5919.1216
5681,5818.1367
6052,5730.252
5904,5860.667
5426,5904.5986
6005,5715.6006
5766,5786.5786
5946,5847.45
5981,5840.5986
6104,5899.921
5991,5952.0215
5670,5947.488
5709,5814.343
5416,5729.637
5793,5644.7573
