True,Pred
4825,4599.387
4462,4732.8105
4642,4774.997
4369,4694.299
4672,4637.145
4661,4668.288
4655,4802.3164
4716,4793.9746
4377,4823.2324
4484,4677.9756
4911,4577.5757
5218,4851.0894
5759,5206.3423
5456,5624.7773
5359,5637.2925
5305,5526.161
5769,5454.734
5565,5659.285
5367,5678.72
5633,5563.2363
5664,5619.159
6082,5688.124
6505,5851.4546
5813,6083.948
6379,5917.708
6091,5991.661
6219,5987.1846
6052,5979.254
6105,5942.6084
6030,5930.3735
5969,5913.015
5707,5876.702
5681,5770.3735
6052,5708.857
5904,5843.158
5426,5857.4517
6005,5657.281
5766,5778.337
5946,5798.699
5981,5818.82
6104,5865.223
5991,5917.005
5670,5898.771
5709,5761.6597
5416,5712.067
5793,5612.4473
