True,Pred
4825,4557.448
4462,4807.209
4642,4736.588
4369,4665.1567
4672,4588.406
4661,4673.464
4655,4738.013
4716,4729.6597
4377,4777.2515
4484,4638.5356
4911,4531.856
5218,4915.848
5759,5273.024
5456,5693.6772
5359,5668.51
5305,5514.071
5769,5448.5073
5565,5707.3315
5367,5701.5474
5633,5561.5938
5664,5646.2065
6082,5700.227
6505,5898.3804
5813,6126.6836
6379,6064.015
6091,6052.3223
6219,6027.0254
6052,6001.6074
6105,5967.3423
6030,5950.726
5969,5933.1665
5707,5897.5444
5681,5810.3228
6052,5722.3047
5904,5885.484
5426,5882.9126
6005,5739.037
5766,5837.454
5946,5835.4697
5981,5845.0146
6104,5886.9707
5991,5941.1597
5670,5920.8716
5709,5813.197
5416,5725.8545
5793,5636.922
