True,Pred
4825,4602.208
4462,4791.1196
4642,4773.1357
4369,4701.764
4672,4637.316
4661,4695.5415
4655,4783.147
4716,4775.8716
4377,4806.3345
4484,4680.0625
4911,4586.5947
5218,4889.228
5759,5243.03
5456,5608.006
5359,5656.04
5305,5487.071
5769,5428.5693
5565,5626.138
5367,5689.405
5633,5536.6665
5664,5581.6523
6082,5664.2817
6505,5821.9272
5813,6066.9536
6379,6089.516
6091,5973.5015
6219,6041.7627
6052,5965.5464
6105,5967.164
6030,5920.6074
5969,5919.1353
5707,5878.1543
5681,5802.441
6052,5693.4585
5904,5812.5806
5426,5872.306
6005,5730.7656
5766,5751.4214
5946,5827.779
5981,5791.3804
6104,5853.1694
5991,5899.805
5670,5910.2334
5709,5807.173
5416,5689.0537
5793,5620.3
