True,Pred
4825,4631.6123
4462,4809.379
4642,4743.255
4369,4715.495
4672,4648.2593
4661,4722.306
4655,4749.715
4716,4744.0215
4377,4787.276
4484,4677.202
4911,4648.3516
5218,4907.0547
5759,5215.145
5456,5607.9077
5359,5590.2515
5305,5418.5366
5769,5363.1523
5565,5630.0664
5367,5618.334
5633,5461.3193
5664,5560.3345
6082,5627.667
6505,5873.021
5813,6175.373
6379,6204.323
6091,6062.8247
6219,6056.1426
6052,6022.0615
6105,5968.5103
6030,5953.0166
5969,5925.1475
5707,5876.9214
5681,5756.4717
6052,5652.5786
5904,5858.9717
5426,5853.1494
6005,5723.7417
5766,5788.2505
5946,5788.2725
5981,5813.338
6104,5865.501
5991,5939.6846
5670,5906.606
5709,5767.717
5416,5660.5044
5793,5552.1494
