True,Pred
4825,4731.1626
4462,4829.003
4642,4858.311
4369,4787.8823
4672,4756.7056
4661,4774.979
4655,4860.929
4716,4853.5073
4377,4878.823
4484,4787.709
4911,4704.56
5218,4931.4653
5759,5298.3994
5456,5646.708
5359,5658.231
5305,5532.536
5769,5486.205
5565,5664.702
5367,5694.0195
5633,5567.9175
5664,5616.0645
6082,5688.704
6505,5863.268
5813,6111.272
6379,6028.8647
6091,6018.0474
6219,6042.334
6052,6002.189
6105,5980.5967
6030,5951.968
5969,5940.592
5707,5899.8877
5681,5800.67
6052,5714.148
5904,5853.209
5426,5885.4795
6005,5702.69
5766,5792.1523
5946,5829.47
5981,5826.526
6104,5881.7944
5991,5934.676
5670,5927.885
5709,5797.6743
5416,5714.506
5793,5629.704
