True,Pred
4825,4639.952
4462,4746.0996
4642,4786.619
4369,4712.465
4672,4670.2817
4661,4693.279
4655,4803.987
4716,4796.5557
4377,4822.5938
4484,4702.578
4911,4616.0664
5218,4854.645
5759,5269.9673
5456,5620.568
5359,5705.599
5305,5569.342
5769,5508.9053
5565,5651.768
5367,5742.422
5633,5611.3774
5664,5628.3633
6082,5729.4443
6505,5865.1133
5813,6103.498
6379,6046.056
6091,5997.2847
6219,6071.2505
6052,6021.916
6105,6013.123
6030,5978.7915
5969,5973.472
5707,5934.742
5681,5845.985
6052,5757.5815
5904,5860.3125
5426,5923.7607
6005,5743.552
5766,5768.254
5946,5872.761
5981,5851.7026
6104,5913.459
5991,5958.425
5670,5962.6694
5709,5843.2114
5416,5754.42
5793,5677.4316
