True,Pred
4825,4591.615
4462,4733.3696
4642,4742.0664
4369,4657.2925
4672,4616.4946
4661,4650.271
4655,4721.104
4716,4714.5356
4377,4748.436
4484,4657.943
4911,4566.807
5218,4833.504
5759,5205.9707
5456,5620.582
5359,5632.0273
5305,5462.426
5769,5402.183
5565,5641.1826
5367,5657.1025
5633,5511.8203
5664,5579.91
6082,5649.948
6505,5868.182
5813,6146.727
6379,6178.36
6091,6046.115
6219,6062.7393
6052,6014.082
6105,5980.819
6030,5952.0557
5969,5933.714
5707,5887.544
5681,5786.203
6052,5676.482
5904,5855.556
5426,5871.568
6005,5738.607
5766,5787.033
5946,5815.509
5981,5816.3955
6104,5870.8657
5991,5936.607
5670,5919.0854
5709,5794.8164
5416,5679.8765
5793,5597.399
