True,Pred
4825,4757.8765
4462,4863.71
4642,4879.5864
4369,4807.383
4672,4777.6187
4661,4803.959
4655,4876.2104
4716,4869.333
4377,4893.642
4484,4803.1064
4911,4739.2915
5218,4948.574
5759,5225.7163
5456,5611.957
5359,5654.1626
5305,5478.2935
5769,5416.549
5565,5633.655
5367,5691.9653
5633,5530.785
5664,5570.3037
6082,5670.3613
6505,5873.9062
5813,6121.0967
6379,6063.102
6091,6031.18
6219,6064.6006
6052,6013.948
6105,6001.045
6030,5965.8794
5969,5958.5186
5707,5917.2407
5681,5821.825
6052,5705.9517
5904,5863.4575
5426,5906.308
6005,5724.934
5766,5799.878
5946,5852.1113
5981,5834.48
6104,5895.967
5991,5946.947
5670,5947.2563
5709,5821.621
5416,5703.1377
5793,5617.0493
