True,Pred
4825,4578.78
4462,4831.9927
4642,4798.19
4369,4710.6035
4672,4621.1216
4661,4708.187
4655,4804.8726
4716,4795.3105
4377,4839.5435
4484,4677.8125
4911,4560.2847
5218,4955.7715
5759,5355.6006
5456,5752.0176
5359,5722.322
5305,5598.1685
5769,5548.3135
5565,5768.3345
5367,5754.836
5633,5632.1885
5664,5707.0474
6082,5757.522
6505,5938.4434
5813,6110.7305
6379,6097.332
6091,6044.6987
6219,6080.0117
6052,6032.4795
6105,6021.2812
6030,5998.382
5969,5985.735
5707,5948.503
5681,5856.3975
6052,5777.773
5904,5931.2944
5426,5933.152
6005,5775.966
5766,5888.7686
5946,5882.313
5981,5897.126
6104,5936.881
5991,5986.0166
5670,5972.9204
5709,5856.467
5416,5781.968
5793,5694.0884
