True,Pred
4825,4652.807
4462,4780.0166
4642,4792.5835
4369,4742.3984
4672,4680.655
4661,4729.5586
4655,4828.988
4716,4821.817
4377,4849.11
4484,4708.479
4911,4654.611
5218,4878.7866
5759,5189.096
5456,5572.65
5359,5643.3584
5305,5485.6045
5769,5424.93
5565,5608.9287
5367,5693.5835
5633,5530.69
5664,5572.2056
6082,5684.9873
6505,5857.9478
5813,6153.764
6379,6040.333
6091,6019.879
6219,6099.03
6052,6050.468
6105,6030.9404
6030,5994.941
5969,5984.532
5707,5936.484
5681,5816.625
6052,5717.322
5904,5851.9883
5426,5919.4097
6005,5686.2964
5766,5749.905
5946,5851.3213
5981,5839.4067
6104,5912.8657
5991,5970.9946
5670,5969.599
5709,5810.0986
5416,5715.6416
5793,5607.0205
