True,Pred
4825,4588.0405
4462,4699.715
4642,4690.3364
4369,4659.1216
4672,4607.216
4661,4649.265
4655,4722.45
4716,4716.3877
4377,4741.628
4484,4627.684
4911,4580.6743
5218,4783.4756
5759,5118.9014
5456,5519.548
5359,5551.5312
5305,5407.945
5769,5351.02
5565,5545.4727
5367,5595.958
5633,5450.278
5664,5500.3584
6082,5590.9414
6505,5777.1553
5813,6065.4893
6379,5953.198
6091,5945.9995
6219,5995.9946
6052,5950.607
6105,5927.619
6030,5894.327
5969,5882.2197
5707,5835.216
5681,5717.4146
6052,5620.795
5904,5768.29
5426,5817.9976
6005,5593.318
5766,5684.391
5946,5751.3813
5981,5746.2393
6104,5813.5996
5991,5872.788
5670,5867.357
5709,5711.7354
5416,5620.57
5793,5519.0205
