True,Pred
4825,4656.7764
4462,4770.988
4642,4779.349
4369,4732.263
4672,4680.664
4661,4722.632
4655,4806.3564
4716,4800.246
4377,4823.542
4484,4707.4556
4911,4655.725
5218,4861.5493
5759,5201.887
5456,5616.935
5359,5668.957
5305,5511.263
5769,5439.815
5565,5645.94
5367,5712.513
5633,5559.606
5664,5612.8784
6082,5702.7344
6505,5844.039
5813,6085.138
6379,6002.6626
6091,5978.757
6219,6040.641
6052,5998.8687
6105,5984.4956
6030,5953.9907
5969,5946.2524
5707,5907.336
5681,5813.1934
6052,5729.1943
5904,5838.699
5426,5894.43
6005,5702.0635
5766,5757.276
5946,5840.797
5981,5827.5693
6104,5887.5996
5991,5934.517
5670,5934.5415
5709,5809.0874
5416,5727.2056
5793,5636.2705
