True,Pred
4825,4619.131
4462,4814.75
4642,4760.635
4369,4714.139
4672,4643.626
4661,4719.849
4655,4764.6587
4716,4757.5234
4377,4794.9014
4484,4681.953
4911,4625.218
5218,4916.018
5759,5271.685
5456,5686.299
5359,5700.997
5305,5535.9316
5769,5465.476
5565,5706.64
5367,5729.4956
5633,5584.374
5664,5648.739
6082,5720.903
6505,5919.126
5813,6187.1206
6379,6185.3447
6091,6083.056
6219,6115.01
6052,6061.148
6105,6036.78
6030,6004.8525
5969,5990.9854
5707,5947.4116
5681,5854.0957
6052,5748.027
5904,5908.1
5426,5934.252
6005,5788.149
5766,5840.765
5946,5881.9355
5981,5874.966
6104,5929.2993
5991,5988.6816
5670,5978.131
5709,5859.8228
5416,5750.441
5793,5667.302
