True,Pred
4825,4649.6914
4462,4834.8945
4642,4773.267
4369,4736.2188
4672,4670.674
4661,4742.784
4655,4787.0083
4716,4781.4463
4377,4815.595
4484,4699.1885
4911,4649.587
5218,4935.2407
5759,5262.5723
5456,5669.6934
5359,5655.457
5305,5498.247
5769,5438.993
5565,5686.1626
5367,5689.7183
5633,5542.5723
5664,5615.173
6082,5683.573
6505,5913.348
5813,6202.0005
6379,6127.1274
6091,6100.3467
6219,6099.3027
6052,6052.489
6105,6020.3467
6030,5989.943
5969,5972.819
5707,5925.855
5681,5817.4204
6052,5711.0596
5904,5898.4375
5426,5909.7305
6005,5727.544
5766,5840.159
5946,5849.144
5981,5852.9883
6104,5907.8574
5991,5974.15
5670,5958.1816
5709,5819.2275
5416,5713.95
5793,5621.3237
