True,Pred
4825,4624.37
4462,4743.2686
4642,4751.0264
4369,4706.027
4672,4653.3936
4661,4690.7183
4655,4778.9014
4716,4773.0137
4377,4795.8447
4484,4681.4585
4911,4614.1284
5218,4826.309
5759,5160.51
5456,5571.2817
5359,5626.5366
5305,5480.14
5769,5416.836
5565,5603.0425
5367,5672.852
5633,5521.9937
5664,5564.292
6082,5665.805
6505,5824.097
5813,6056.952
6379,5958.268
6091,5957.0137
6219,6002.435
6052,5969.7817
6105,5950.754
6030,5925.4463
5969,5915.723
5707,5878.6104
5681,5781.6753
6052,5694.7705
5904,5818.236
5426,5864.5815
6005,5667.606
5766,5732.4575
5946,5809.836
5981,5805.4346
6104,5861.4097
5991,5907.971
5670,5903.7744
5709,5776.057
5416,5693.457
5793,5592.9453
