True,Pred
4825,4590.7383
4462,4723.664
4642,4729.251
4369,4646.8154
4672,4618.2754
4661,4635.358
4655,4731.8257
4716,4724.265
4377,4753.179
4484,4655.513
4911,4553.929
5218,4819.135
5759,5176.7725
5456,5652.58
5359,5647.473
5305,5474.4956
5769,5406.2734
5565,5675.3584
5367,5690.159
5633,5528.1514
5664,5599.796
6082,5689.4023
6505,5865.414
5813,6056.4663
6379,5991.0
6091,5990.761
6219,5997.1216
6052,5965.429
6105,5948.46
6030,5926.216
5969,5916.8813
5707,5884.166
5681,5804.76
6052,5717.333
5904,5855.4707
5426,5872.467
6005,5697.4634
5766,5807.0493
5946,5827.778
5981,5828.162
6104,5870.323
5991,5913.669
5670,5906.5776
5709,5802.876
5416,5719.74
5793,5614.529
