True,Pred
4825,4686.97
4462,4774.9775
4642,4822.968
4369,4745.934
4672,4709.3965
4661,4727.581
4655,4843.5605
4716,4834.6265
4377,4863.492
4484,4733.366
4911,4663.524
5218,4882.617
5759,5256.5615
5456,5626.6104
5359,5721.997
5305,5570.6606
5769,5509.854
5565,5665.7734
5367,5765.5186
5633,5614.9517
5664,5640.2
6082,5752.9077
6505,5889.346
5813,6121.5894
6379,6063.388
6091,6011.324
6219,6101.033
6052,6050.9526
6105,6045.2114
6030,6010.304
5969,6006.466
5707,5968.3
5681,5879.0796
6052,5784.7793
5904,5886.555
5426,5957.1104
6005,5763.831
5766,5790.8
5946,5905.8247
5981,5884.238
6104,5947.002
5991,5989.266
5670,5995.7583
5709,5875.515
5416,5781.7676
5793,5687.93
