True,Pred
4825,4673.205
4462,4783.7173
4642,4791.8193
4369,4740.014
4672,4693.439
4661,4734.7056
4655,4814.7974
4716,4806.781
4377,4836.4307
4484,4716.239
4911,4674.617
5218,4879.462
5759,5217.713
5456,5621.427
5359,5695.284
5305,5520.3286
5769,5450.423
5565,5652.899
5367,5737.6494
5633,5575.283
5664,5610.9624
6082,5720.34
6505,5908.0767
5813,6224.2554
6379,6156.677
6091,6089.037
6219,6176.752
6052,6107.8613
6105,6095.828
6030,6049.3833
5969,6041.871
5707,5990.0127
5681,5872.4175
6052,5755.3896
5904,5899.902
5426,5975.5264
6005,5751.4214
5766,5801.8325
5946,5907.976
5981,5882.7393
6104,5962.125
5991,6023.015
5670,6027.5005
5709,5869.6646
5416,5752.1025
5793,5659.59
