True,Pred
4825,4607.463
4462,4874.2954
4642,4792.506
4369,4752.1553
4672,4642.229
4661,4758.2354
4655,4809.284
4716,4801.299
4377,4850.2754
4484,4693.199
4911,4621.3755
5218,4982.1196
5759,5349.205
5456,5692.923
5359,5655.215
5305,5513.7456
5769,5466.7
5565,5707.032
5367,5680.3013
5633,5550.5225
5664,5640.7295
6082,5687.7183
6505,5905.123
5813,6154.414
6379,6119.528
6091,6068.0317
6219,6040.2847
6052,6015.893
6105,5968.9434
6030,5956.753
5969,5932.3364
5707,5892.5396
5681,5793.976
6052,5707.4897
5904,5891.4463
5426,5873.5654
6005,5744.924
5766,5842.411
5946,5820.571
5981,5845.647
6104,5884.1562
5991,5947.798
5670,5917.2754
5709,5800.604
5416,5715.0103
5793,5624.2334
