True,Pred
4825,4635.0034
4462,4735.7383
4642,4742.5205
4369,4697.6445
4672,4657.5093
4661,4687.9966
4655,4763.689
4716,4756.4756
4377,4784.3315
4484,4680.9316
4911,4625.0483
5218,4830.2593
5759,5178.292
5456,5577.203
5359,5642.0474
5305,5487.3315
5769,5418.4326
5565,5607.458
5367,5681.1924
5633,5535.988
5664,5568.4243
6082,5665.2803
6505,5835.1035
5813,6106.505
6379,6052.01
6091,5991.788
6219,6065.8306
6052,6006.5547
6105,5996.6895
6030,5956.6733
5969,5950.484
5707,5906.0215
5681,5801.477
6052,5696.65
5904,5827.479
5426,5893.0254
6005,5694.1006
5766,5741.1396
5946,5833.033
5981,5811.058
6104,5881.4136
5991,5934.165
5670,5938.3716
5709,5799.253
5416,5693.738
5793,5609.1274
