True,Pred
4825,4652.4746
4462,4884.7583
4642,4825.2847
4369,4778.6226
4672,4679.346
4661,4779.858
4655,4844.409
4716,4837.149
4377,4879.896
4484,4720.617
4911,4667.514
5218,4985.6797
5759,5306.081
5456,5674.1133
5359,5668.62
5305,5504.4976
5769,5451.7354
5565,5695.532
5367,5697.259
5633,5548.6167
5664,5633.9956
6082,5701.9688
6505,5924.4697
5813,6208.1665
6379,6218.73
6091,6100.44
6219,6103.694
6052,6069.2656
6105,6024.3433
6030,6006.134
5969,5982.7197
5707,5937.3667
5681,5825.2754
6052,5726.6826
5904,5912.0684
5426,5916.5083
6005,5782.084
5766,5842.037
5946,5855.5337
5981,5872.7124
6104,5924.613
5991,5992.2334
5670,5966.033
5709,5833.253
5416,5732.542
5793,5633.476
