True,Pred
4825,4671.22
4462,4867.7236
4642,4800.5493
4369,4745.0454
4672,4688.051
4661,4761.6655
4655,4781.8716
4716,4775.923
4377,4811.473
4484,4727.946
4911,4667.75
5218,4941.6655
5759,5278.925
5456,5689.2163
5359,5639.723
5305,5477.937
5769,5421.7783
5565,5699.8833
5367,5663.224
5633,5521.1143
5664,5616.2817
6082,5662.732
6505,5917.3794
5813,6201.2954
6379,6175.338
6091,6111.0015
6219,6070.303
6052,6029.9067
6105,5983.4526
6030,5962.3223
5969,5937.6484
5707,5892.3384
5681,5791.6133
6052,5685.4863
5904,5899.324
5426,5874.993
6005,5742.829
5766,5857.1685
5946,5820.26
5981,5839.4224
6104,5880.7324
5991,5952.7124
5670,5922.3633
5709,5801.052
5416,5692.704
5793,5605.437
