True,Pred
4484,5263.3784
4911,5247.432
5218,5275.5967
5759,5272.456
5456,5301.4893
5359,5340.7104
5305,5383.4204
5769,5433.5547
5565,5476.9478
5367,5495.1577
5633,5516.0557
5664,5546.429
6082,5590.116
6505,5603.8203
5813,5645.3726
6379,5650.451
6091,5684.9473
6219,5734.3486
6052,5750.249
6105,5762.2964
6030,5786.1133
5969,5783.691
5707,5809.008
5681,5790.475
6052,5790.753
5904,5766.2397
5426,5764.6206
6005,5730.2344
5766,5733.47
5946,5727.4966
5981,5709.3887
6104,5711.7593
5991,5718.177
5670,5713.387
5709,5733.132
5416,5725.44
5793,5723.5923
