True,Pred
4484,5582.384
4911,5574.328
5218,5584.99
5759,5589.1167
5456,5598.827
5359,5598.556
5305,5595.1113
5769,5600.8657
5565,5607.892
5367,5626.0894
5633,5617.9336
5664,5611.5684
6082,5616.383
6505,5621.0093
5813,5633.191
6379,5632.8486
6091,5625.8286
6219,5633.724
6052,5638.5083
6105,5647.707
6030,5636.1157
5969,5642.3306
5707,5637.5864
5681,5635.237
6052,5637.039
5904,5630.0947
5426,5639.6753
6005,5631.264
5766,5624.096
5946,5630.582
5981,5631.437
6104,5634.0425
5991,5629.928
5670,5635.271
5709,5629.4785
5416,5628.9795
5793,5633.4165
