True,Pred
4484,5717.1006
4911,5717.7334
5218,5721.9917
5759,5726.278
5456,5743.302
5359,5757.173
5305,5767.8647
5769,5779.9697
5565,5793.75
5367,5797.1484
5633,5815.633
5664,5829.5356
6082,5833.632
6505,5839.7837
5813,5851.0405
6379,5849.0586
6091,5873.1343
6219,5878.0107
6052,5878.553
6105,5887.8335
6030,5899.15
5969,5894.594
5707,5904.2026
5681,5890.615
6052,5886.385
5904,5888.9653
5426,5878.1274
6005,5870.604
5766,5877.7266
5946,5865.729
5981,5864.7534
6104,5868.935
5991,5869.8584
5670,5870.579
5709,5875.733
5416,5868.315
5793,5864.3794
