True,Pred
4484,5625.4453
4911,5604.9556
5218,5615.692
5759,5645.523
5456,5688.755
5359,5743.5522
5305,5741.4336
5769,5733.871
5565,5749.1562
5367,5790.1807
5633,5841.09
5664,5892.169
6082,5878.0894
6505,5866.03
5813,5931.129
6379,5962.787
6091,5955.3384
6219,5980.783
6052,5956.83
6105,5994.6396
6030,6043.522
5969,6034.8745
5707,6018.2383
5681,6022.492
6052,6000.955
5904,6000.7197
5426,5991.59
6005,5975.124
5766,5984.8296
5946,5970.9946
5981,5923.379
6104,5971.304
5991,5995.3525
5670,5965.6987
5709,5957.0166
5416,5965.7417
5793,5945.516
