True,Pred
4484,5620.6807
4911,5624.1094
5218,5624.798
5759,5631.7236
5456,5637.5327
5359,5642.2915
5305,5647.1255
5769,5648.2266
5565,5657.306
5367,5663.0127
5633,5666.064
5664,5676.3857
6082,5682.6206
6505,5692.1465
5813,5697.1304
6379,5698.376
6091,5700.29
6219,5705.423
6052,5711.8496
6105,5710.8013
6030,5716.194
5969,5721.427
5707,5720.2446
5681,5725.861
6052,5718.3496
5904,5720.7188
5426,5719.4736
6005,5714.5312
5766,5712.709
5946,5711.9414
5981,5710.5835
6104,5708.811
5991,5710.472
5670,5709.3594
5709,5707.3643
5416,5710.507
5793,5703.1196
