True,Pred
4484,5614.8574
4911,5615.846
5218,5617.644
5759,5621.3003
5456,5625.6523
5359,5631.264
5305,5630.2393
5769,5636.5938
5565,5642.0757
5367,5646.942
5633,5651.088
5664,5657.915
6082,5659.4053
6505,5661.0957
5813,5664.843
6379,5663.8354
6091,5668.1016
6219,5676.329
6052,5671.3833
6105,5679.4023
6030,5681.3994
5969,5682.295
5707,5683.5674
5681,5679.9814
6052,5675.1807
5904,5679.9434
5426,5675.2793
6005,5671.122
5766,5671.9443
5946,5672.0283
5981,5667.449
6104,5672.0083
5991,5669.8936
5670,5672.09
5709,5672.175
5416,5669.5913
5793,5669.3164
