True,Pred
4484,5485.1836
4911,5468.9673
5218,5478.5854
5759,5482.2397
5456,5510.8926
5359,5535.193
5305,5541.7603
5769,5552.635
5565,5555.667
5367,5578.857
5633,5603.23
5664,5619.351
6082,5637.0425
6505,5636.643
5813,5657.1367
6379,5667.0615
6091,5681.693
6219,5693.2812
6052,5688.2334
6105,5710.7227
6030,5716.659
5969,5726.06
5707,5737.8
5681,5715.921
6052,5719.8027
5904,5708.2495
5426,5711.177
6005,5699.6123
5766,5694.45
5946,5690.395
5981,5682.4976
6104,5687.3467
5991,5686.5645
5670,5696.649
5709,5695.5864
5416,5678.207
5793,5687.09
