True,Pred
4484,5858.6084
4911,5859.737
5218,5858.103
5759,5879.558
5456,5899.074
5359,5919.01
5305,5926.357
5769,5923.8364
5565,5946.105
5367,5969.367
5633,5992.482
5664,6008.1934
6082,6022.625
6505,6041.593
5813,6056.286
6379,6069.7637
6091,6069.8784
6219,6079.828
6052,6098.608
6105,6100.1626
6030,6121.331
5969,6125.8403
5707,6131.293
5681,6133.952
6052,6117.164
5904,6118.361
5426,6117.978
6005,6110.282
5766,6095.7026
5946,6092.6206
5981,6093.1396
6104,6088.198
5991,6094.784
5670,6091.1606
5709,6092.216
5416,6088.483
5793,6076.99
